step,CGM,Action,Active agent,Jerry_Reward,Morty_Reward,Rick_Reward,Total_Reward,Done,Truncation
683.0,86.125,0.0,Jerry,-1286.286,-420.104,-747.942,-2454.331,False,False
684.0,86.082,0.0,Jerry,-1289.645,-420.104,-747.942,-2457.69,False,False
685.0,86.908,0.0,Jerry,-1226.017,-420.104,-747.942,-2394.062,False,False
686.0,88.318,0.0,Jerry,-1120.57,-420.104,-747.942,-2288.615,False,False
687.0,89.946,0.0,Jerry,-1003.812,-420.104,-747.942,-2171.858,False,False
688.0,91.424,0.0,Jerry,-902.349,-420.104,-747.942,-2070.395,False,False
689.0,92.42,0.0,Jerry,-836.474,-420.104,-747.942,-2004.519,False,False
690.0,92.798,0.0,Jerry,-811.95,-420.104,-747.942,-1979.996,False,False
691.0,92.723,0.0,Jerry,-816.782,-420.104,-747.942,-1984.827,False,False
692.0,92.425,0.0,Jerry,-836.134,-420.104,-747.942,-2004.179,False,False
693.0,92.133,0.0,Jerry,-855.232,-420.104,-747.942,-2023.278,False,False
694.0,92.078,0.0,Jerry,-858.868,-420.104,-747.942,-2026.913,False,False
695.0,92.489,0.0,Jerry,-831.953,-420.104,-747.942,-1999.998,False,False
696.0,93.597,0.0,Jerry,-761.138,-420.104,-747.942,-1929.183,False,False
697.0,95.632,0.0,Jerry,-637.491,-420.104,-747.942,-1805.537,False,False
698.0,98.823,0.0,Jerry,-460.229,-420.104,-747.942,-1628.275,False,False
699.0,101.506,0.0,Jerry,-326.95,-420.104,-747.942,-1494.995,False,False
700.0,101.672,0.0,Morty,-326.95,-319.219,-747.942,-1394.11,False,False
701.0,102.518,0.03,Morty,-326.95,-280.455,-747.942,-1355.347,False,False
702.0,103.886,0.0,Morty,-326.95,-220.793,-747.942,-1295.685,False,False
703.0,105.618,0.01,Morty,-326.95,-150.648,-747.942,-1225.54,False,False
704.0,107.555,0.03,Morty,-326.95,-79.312,-747.942,-1154.204,False,False
705.0,109.539,0.02,Morty,-326.95,-14.05,-747.942,-1088.942,False,False
706.0,111.409,0.08,Morty,-326.95,40.298,-747.942,-1034.594,False,False
707.0,113.009,0.02,Morty,-326.95,81.211,-747.942,-993.68,False,False
708.0,114.178,0.07,Morty,-326.95,107.882,-747.942,-967.009,False,False
709.0,114.785,0.02,Morty,-326.95,120.653,-747.942,-954.239,False,False
710.0,114.861,0.03,Morty,-326.95,122.196,-747.942,-952.696,False,False
711.0,114.68,0.02,Morty,-326.95,118.502,-747.942,-956.389,False,False
712.0,114.572,0.07,Morty,-326.95,116.264,-747.942,-958.628,False,False
713.0,114.866,0.06,Morty,-326.95,122.302,-747.942,-952.589,False,False
714.0,115.85,0.0,Morty,-326.95,141.273,-747.942,-933.619,False,False
715.0,117.569,0.02,Morty,-326.95,169.783,-747.942,-905.108,False,False
716.0,119.706,0.01,Morty,-326.95,196.976,-747.942,-877.916,False,False
717.0,121.862,0.08,Morty,-326.95,215.15,-747.942,-859.742,False,False
718.0,123.636,0.0,Morty,-326.95,223.139,-747.942,-851.752,False,False
719.0,124.673,0.04,Morty,-326.95,224.893,-747.942,-849.998,False,False
720.0,124.875,0.08,Morty,-326.95,224.984,-747.942,-849.907,False,False
721.0,124.529,0.07,Morty,-326.95,224.778,-747.942,-850.113,False,False
722.0,124.01,0.05,Morty,-326.95,224.02,-747.942,-850.872,False,False
723.0,123.691,0.04,Morty,-326.95,223.287,-747.942,-851.605,False,False
724.0,123.911,0.01,Morty,-326.95,223.813,-747.942,-851.078,False,False
725.0,124.792,0.07,Morty,-326.95,224.957,-747.942,-849.935,False,False
726.0,126.138,0.03,Morty,-326.95,223.706,-747.942,-851.186,False,False
727.0,127.676,0.05,Morty,-326.95,217.838,-747.942,-857.054,False,False
728.0,129.139,0.06,Morty,-326.95,207.873,-747.942,-867.019,False,False
729.0,130.277,0.08,Morty,-326.95,197.156,-747.942,-877.736,False,False
730.0,130.978,0.06,Morty,-326.95,189.263,-747.942,-885.628,False,False
731.0,131.331,0.06,Morty,-326.95,184.918,-747.942,-889.974,False,False
732.0,131.47,0.04,Morty,-326.95,183.145,-747.942,-891.746,False,False
733.0,131.527,0.04,Morty,-326.95,182.398,-747.942,-892.493,False,False
734.0,131.628,0.01,Morty,-326.95,181.069,-747.942,-893.823,False,False
735.0,131.842,0.07,Morty,-326.95,178.183,-747.942,-896.709,False,False
736.0,132.157,0.04,Morty,-326.95,173.771,-747.942,-901.121,False,False
737.0,132.543,0.03,Morty,-326.95,168.105,-747.942,-906.787,False,False
738.0,132.968,0.04,Morty,-326.95,161.51,-747.942,-913.382,False,False
739.0,133.406,0.05,Morty,-326.95,154.333,-747.942,-920.558,False,False
740.0,133.854,0.05,Morty,-326.95,146.604,-747.942,-928.287,False,False
741.0,134.342,0.02,Morty,-326.95,137.719,-747.942,-937.173,False,False
742.0,134.914,0.08,Morty,-326.95,126.706,-747.942,-948.185,False,False
743.0,135.635,0.0,Morty,-326.95,111.888,-747.942,-963.003,False,False
744.0,136.618,0.07,Morty,-326.95,90.014,-747.942,-984.878,False,False
745.0,138.027,0.08,Morty,-326.95,55.3,-747.942,-1019.592,False,False
746.0,140.063,0.02,Morty,-326.95,-1.9,-747.942,-1076.792,False,False
747.0,142.951,0.07,Morty,-326.95,-97.221,-747.942,-1172.113,False,False
748.0,146.915,0.08,Morty,-326.95,-255.276,-747.942,-1330.168,False,False
749.0,153.435,0.06,Morty,-326.95,-583.529,-747.942,-1658.421,False,False
750.0,163.031,0.06,Morty,-326.95,-1221.347,-747.942,-2296.238,False,False
751.0,171.487,0.02,Rick,-326.95,-1221.347,-1936.082,-3484.379,False,False
752.0,178.95,0.01,Rick,-326.95,-1221.347,-2685.605,-4233.901,False,False
753.0,185.469,0.04,Rick,-326.95,-1221.347,-3431.553,-4979.849,False,False
754.0,191.048,0.04,Rick,-326.95,-1221.347,-4137.295,-5685.592,False,False
755.0,195.689,0.05,Rick,-326.95,-1221.347,-4771.921,-6320.217,False,False
756.0,199.436,0.05,Rick,-326.95,-1221.347,-5315.786,-6864.083,False,False
757.0,202.39,0.0,Rick,-326.95,-1221.347,-5764.14,-7312.437,False,False
758.0,204.704,0.08,Rick,-326.95,-1221.347,-6127.745,-7676.041,False,False
759.0,206.583,0.1,Rick,-326.95,-1221.347,-6430.732,-7979.028,False,False
760.0,208.25,0.01,Rick,-326.95,-1221.347,-6705.585,-8253.882,False,False
761.0,209.935,0.05,Rick,-326.95,-1221.347,-6989.0,-8537.296,False,False
762.0,211.881,0.07,Rick,-326.95,-1221.347,-7323.234,-8871.531,False,False
763.0,214.341,0.08,Rick,-326.95,-1221.347,-7756.749,-9305.046,False,False
764.0,217.536,0.09,Rick,-326.95,-1221.347,-8337.97,-9886.266,False,False
765.0,221.449,0.05,Rick,-326.95,-1221.347,-9077.337,-10625.633,False,False
766.0,225.695,0.06,Rick,-326.95,-1221.347,-9914.418,-11462.715,False,False
767.0,229.809,0.09,Rick,-326.95,-1221.347,-10759.998,-12308.295,False,False
768.0,233.325,0.1,Rick,-326.95,-1221.347,-11509.334,-13057.631,False,False
769.0,235.817,0.01,Rick,-326.95,-1221.347,-12055.498,-13603.795,False,False
770.0,237.133,0.02,Rick,-326.95,-1221.347,-12348.741,-13897.037,False,False
771.0,237.526,0.02,Rick,-326.95,-1221.347,-12437.049,-13985.345,False,False
772.0,237.34,0.01,Rick,-326.95,-1221.347,-12395.26,-13943.557,False,False
773.0,236.916,0.03,Rick,-326.95,-1221.347,-12300.157,-13848.454,False,False
774.0,236.572,0.1,Rick,-326.95,-1221.347,-12223.366,-13771.663,False,False
775.0,236.508,0.0,Rick,-326.95,-1221.347,-12209.081,-13757.377,False,False
776.0,236.745,0.0,Rick,-326.95,-1221.347,-12261.855,-13810.152,False,False
777.0,237.261,0.05,Rick,-326.95,-1221.347,-12377.641,-13925.937,False,False
778.0,238.038,0.08,Rick,-326.95,-1221.347,-12552.49,-14100.786,False,False
779.0,239.04,0.02,Rick,-326.95,-1221.347,-12780.011,-14328.308,False,False
780.0,240.168,0.04,Rick,-326.95,-1221.347,-13038.676,-14586.973,False,False
781.0,241.225,0.04,Rick,-326.95,-1221.347,-13283.347,-14831.644,False,False
782.0,241.992,0.06,Rick,-326.95,-1221.347,-13462.012,-15010.309,False,False
783.0,242.245,0.01,Rick,-326.95,-1221.347,-13521.505,-15069.801,False,False
784.0,241.792,0.06,Rick,-326.95,-1221.347,-13415.27,-14963.566,False,False
785.0,240.587,0.05,Rick,-326.95,-1221.347,-13135.342,-14683.638,False,False
786.0,238.819,0.07,Rick,-326.95,-1221.347,-12729.696,-14277.992,False,False
787.0,236.725,0.04,Rick,-326.95,-1221.347,-12257.413,-13805.709,False,False
788.0,234.543,0.07,Rick,-326.95,-1221.347,-11774.583,-13322.88,False,False
789.0,232.497,0.06,Rick,-326.95,-1221.347,-11330.627,-12878.924,False,False
790.0,230.737,0.1,Rick,-326.95,-1221.347,-10955.321,-12503.618,False,False
791.0,229.298,0.06,Rick,-326.95,-1221.347,-10652.984,-12201.281,False,False
792.0,228.188,0.02,Rick,-326.95,-1221.347,-10422.866,-11971.162,False,False
793.0,227.419,0.01,Rick,-326.95,-1221.347,-10264.751,-11813.048,False,False
794.0,227.0,0.0,Rick,-326.95,-1221.347,-10179.036,-11727.333,False,False
795.0,226.94,0.01,Rick,-326.95,-1221.347,-10166.818,-11715.114,False,False
796.0,227.25,0.03,Rick,-326.95,-1221.347,-10229.986,-11778.283,False,False
797.0,227.938,0.1,Rick,-326.95,-1221.347,-10371.329,-11919.626,False,False
798.0,229.017,0.0,Rick,-326.95,-1221.347,-10594.629,-12142.926,False,False
799.0,229.495,0.07,Rick,-326.95,-1221.347,-10694.272,-12242.569,False,False
800.0,228.264,0.06,Rick,-326.95,-1221.347,-10438.401,-11986.697,False,False
801.0,227.141,0.0,Rick,-326.95,-1221.347,-10207.721,-11756.017,False,False
802.0,226.359,0.02,Rick,-326.95,-1221.347,-10048.7,-11596.996,False,False
803.0,226.284,0.09,Rick,-326.95,-1221.347,-10033.549,-11581.846,False,False
804.0,227.003,0.0,Rick,-326.95,-1221.347,-10179.562,-11727.859,False,False
805.0,228.356,0.08,Rick,-326.95,-1221.347,-10457.473,-12005.769,False,False
806.0,230.073,0.04,Rick,-326.95,-1221.347,-10815.342,-12363.639,False,False
807.0,231.874,0.0,Rick,-326.95,-1221.347,-11197.077,-12745.374,False,False
808.0,233.53,0.01,Rick,-326.95,-1221.347,-11553.796,-13102.093,False,False
809.0,234.882,0.0,Rick,-326.95,-1221.347,-11848.991,-13397.287,False,False
810.0,235.849,0.04,Rick,-326.95,-1221.347,-12062.496,-13610.793,False,False
811.0,236.428,0.03,Rick,-326.95,-1221.347,-12191.208,-13739.504,False,False
812.0,236.654,0.08,Rick,-326.95,-1221.347,-12241.642,-13789.939,False,False
813.0,236.584,0.06,Rick,-326.95,-1221.347,-12225.913,-13774.209,False,False
814.0,236.285,0.08,Rick,-326.95,-1221.347,-12159.419,-13707.715,False,False
815.0,235.832,0.08,Rick,-326.95,-1221.347,-12058.673,-13606.969,False,False
816.0,235.294,0.07,Rick,-326.95,-1221.347,-11939.835,-13488.132,False,False
817.0,234.743,0.04,Rick,-326.95,-1221.347,-11818.604,-13366.9,False,False
818.0,234.247,0.09,Rick,-326.95,-1221.347,-11709.984,-13258.281,False,False
819.0,233.866,0.03,Rick,-326.95,-1221.347,-11626.896,-13175.192,False,False
820.0,233.623,0.04,Rick,-326.95,-1221.347,-11574.005,-13122.301,False,False
821.0,233.486,0.05,Rick,-326.95,-1221.347,-11544.172,-13092.469,False,False
822.0,233.408,0.05,Rick,-326.95,-1221.347,-11527.255,-13075.552,False,False
823.0,233.34,0.07,Rick,-326.95,-1221.347,-11512.593,-13060.89,False,False
824.0,233.231,0.06,Rick,-326.95,-1221.347,-11488.995,-13037.292,False,False
825.0,233.026,0.07,Rick,-326.95,-1221.347,-11444.604,-12992.9,False,False
826.0,232.666,0.05,Rick,-326.95,-1221.347,-11366.903,-12915.2,False,False
827.0,232.09,0.02,Rick,-326.95,-1221.347,-11243.228,-12791.524,False,False
828.0,231.236,0.01,Rick,-326.95,-1221.347,-11061.126,-12609.423,False,False
829.0,230.047,0.04,Rick,-326.95,-1221.347,-10809.805,-12358.102,False,False
830.0,228.493,0.09,Rick,-326.95,-1221.347,-10485.827,-12034.124,False,False
831.0,226.593,0.09,Rick,-326.95,-1221.347,-10096.12,-11644.416,False,False
832.0,224.373,0.03,Rick,-326.95,-1221.347,-9650.013,-11198.31,False,False
833.0,221.86,0.01,Rick,-326.95,-1221.347,-9156.897,-10705.194,False,False
834.0,219.091,0.03,Rick,-326.95,-1221.347,-8628.179,-10176.476,False,False
835.0,216.17,0.07,Rick,-326.95,-1221.347,-8087.003,-9635.3,False,False
836.0,213.301,0.1,Rick,-326.95,-1221.347,-7571.98,-9120.277,False,False
837.0,210.708,0.04,Rick,-326.95,-1221.347,-7120.884,-8669.18,False,False
838.0,208.619,0.1,Rick,-326.95,-1221.347,-6767.082,-8315.379,False,False
839.0,207.233,0.09,Rick,-326.95,-1221.347,-6537.227,-8085.523,False,False
840.0,206.602,0.02,Rick,-326.95,-1221.347,-6433.903,-7982.2,False,False
841.0,206.555,0.05,Rick,-326.95,-1221.347,-6426.235,-7974.531,False,False
842.0,206.87,0.09,Rick,-326.95,-1221.347,-6477.768,-8026.065,False,False
843.0,207.327,0.0,Rick,-326.95,-1221.347,-6552.681,-8100.978,False,False
844.0,207.702,0.03,Rick,-326.95,-1221.347,-6614.68,-8162.976,False,False
845.0,207.776,0.0,Rick,-326.95,-1221.347,-6626.871,-8175.167,False,False
846.0,207.326,0.0,Rick,-326.95,-1221.347,-6552.621,-8100.918,False,False
847.0,206.132,0.05,Rick,-326.95,-1221.347,-6357.398,-7905.695,False,False
848.0,203.972,0.03,Rick,-326.95,-1221.347,-6011.584,-7559.881,False,False
849.0,199.602,0.03,Rick,-326.95,-1221.347,-5340.465,-6888.762,False,False
850.0,193.321,0.02,Rick,-326.95,-1221.347,-4442.752,-5991.049,False,False
851.0,189.911,0.09,Rick,-326.95,-1221.347,-3988.424,-5536.721,False,False
852.0,188.757,0.09,Rick,-326.95,-1221.347,-3840.017,-5388.313,False,False
853.0,189.247,0.09,Rick,-326.95,-1221.347,-3902.649,-5450.946,False,False
854.0,190.765,0.07,Rick,-326.95,-1221.347,-4100.088,-5648.384,False,False
855.0,192.701,0.07,Rick,-326.95,-1221.347,-4358.362,-5906.659,False,False
856.0,194.44,0.07,Rick,-326.95,-1221.347,-4596.933,-6145.23,False,False
857.0,195.373,0.08,Rick,-326.95,-1221.347,-4727.374,-6275.671,False,False
858.0,194.889,0.07,Rick,-326.95,-1221.347,-4659.538,-6207.835,False,False
859.0,192.471,0.06,Rick,-326.95,-1221.347,-4327.355,-5875.652,False,False
860.0,188.144,0.04,Rick,-326.95,-1221.347,-3762.225,-5310.521,False,False
861.0,182.751,0.01,Rick,-326.95,-1221.347,-3110.216,-4658.513,False,False
862.0,177.314,0.04,Rick,-326.95,-1221.347,-2511.788,-4060.085,False,False
863.0,172.854,0.01,Rick,-326.95,-1221.347,-2064.965,-3613.262,False,False
864.0,170.297,0.06,Rick,-326.95,-1221.347,-1826.802,-3375.098,False,False
865.0,170.042,0.04,Rick,-326.95,-1221.347,-1803.777,-3352.074,False,False
866.0,171.695,0.03,Rick,-326.95,-1221.347,-1955.452,-3503.748,False,False
867.0,174.681,0.05,Rick,-326.95,-1221.347,-2243.233,-3791.53,False,False
868.0,178.419,0.1,Rick,-326.95,-1221.347,-2628.622,-4176.918,False,False
869.0,182.347,0.06,Rick,-326.95,-1221.347,-3063.715,-4612.012,False,False
870.0,186.027,0.08,Rick,-326.95,-1221.347,-3499.284,-5047.581,False,False
871.0,189.206,0.06,Rick,-326.95,-1221.347,-3897.434,-5445.731,False,False
872.0,191.679,0.05,Rick,-326.95,-1221.347,-4221.027,-5769.324,False,False
873.0,193.242,0.08,Rick,-326.95,-1221.347,-4432.013,-5980.31,False,False
874.0,193.735,0.05,Rick,-326.95,-1221.347,-4499.512,-6047.808,False,False
875.0,193.205,0.09,Rick,-326.95,-1221.347,-4426.955,-5975.252,False,False
876.0,192.015,0.04,Rick,-326.95,-1221.347,-4265.963,-5814.26,False,False
877.0,190.597,0.0,Rick,-326.95,-1221.347,-4077.962,-5626.259,False,False
878.0,189.388,0.07,Rick,-326.95,-1221.347,-3920.835,-5469.132,False,False
879.0,188.786,0.07,Rick,-326.95,-1221.347,-3843.61,-5391.906,False,False
880.0,188.947,0.02,Rick,-326.95,-1221.347,-3864.168,-5412.465,False,False
881.0,189.666,0.08,Rick,-326.95,-1221.347,-3956.713,-5505.01,False,False
882.0,190.662,0.04,Rick,-326.95,-1221.347,-4086.522,-5634.819,False,False
883.0,191.677,0.08,Rick,-326.95,-1221.347,-4220.758,-5769.055,False,False
884.0,192.512,0.08,Rick,-326.95,-1221.347,-4332.914,-5881.21,False,False
885.0,193.088,0.0,Rick,-326.95,-1221.347,-4411.029,-5959.326,False,False
886.0,193.456,0.06,Rick,-326.95,-1221.347,-4461.284,-6009.581,False,False
887.0,193.69,0.04,Rick,-326.95,-1221.347,-4493.278,-6041.574,False,False
888.0,193.815,0.03,Rick,-326.95,-1221.347,-4510.468,-6058.765,False,False
889.0,193.802,0.0,Rick,-326.95,-1221.347,-4508.747,-6057.044,False,False
890.0,193.652,0.04,Rick,-326.95,-1221.347,-4488.095,-6036.391,False,False
891.0,193.455,0.01,Rick,-326.95,-1221.347,-4461.071,-6009.367,False,False
892.0,193.285,0.1,Rick,-326.95,-1221.347,-4437.853,-5986.15,False,False
893.0,193.197,0.01,Rick,-326.95,-1221.347,-4425.786,-5974.082,False,False
894.0,193.256,0.05,Rick,-326.95,-1221.347,-4433.826,-5982.122,False,False
895.0,193.56,0.03,Rick,-326.95,-1221.347,-4475.462,-6023.759,False,False
896.0,194.247,0.08,Rick,-326.95,-1221.347,-4570.132,-6118.428,False,False
897.0,195.491,0.02,Rick,-326.95,-1221.347,-4743.954,-6292.251,False,False
898.0,197.497,0.02,Rick,-326.95,-1221.347,-5030.77,-6579.067,False,False
899.0,198.875,0.0,Rick,-326.95,-1221.347,-5232.501,-6780.798,False,False
900.0,197.442,0.0,Rick,-326.95,-1221.347,-5022.877,-6571.173,False,False
901.0,195.066,0.07,Rick,-326.95,-1221.347,-4684.298,-6232.595,False,False
902.0,191.998,0.0,Rick,-326.95,-1221.347,-4263.737,-5812.033,False,False
903.0,188.491,0.0,Rick,-326.95,-1221.347,-3806.158,-5354.455,False,False
904.0,184.802,0.0,Rick,-326.95,-1221.347,-3351.277,-4899.574,False,False
905.0,181.185,0.05,Rick,-326.95,-1221.347,-2931.762,-4480.059,False,False
906.0,177.895,0.01,Rick,-326.95,-1221.347,-2572.858,-4121.154,False,False
907.0,175.184,0.06,Rick,-326.95,-1221.347,-2293.384,-3841.681,False,False
908.0,173.302,0.08,Rick,-326.95,-1221.347,-2108.042,-3656.339,False,False
909.0,172.46,0.06,Rick,-326.95,-1221.347,-2027.426,-3575.722,False,False
910.0,172.643,0.0,Rick,-326.95,-1221.347,-2044.837,-3593.134,False,False
911.0,173.498,0.08,Rick,-326.95,-1221.347,-2127.072,-3675.369,False,False
912.0,174.597,0.05,Rick,-326.95,-1221.347,-2234.83,-3783.127,False,False
913.0,175.507,0.02,Rick,-326.95,-1221.347,-2326.005,-3874.301,False,False
914.0,175.835,0.03,Rick,-326.95,-1221.347,-2359.164,-3907.46,False,False
915.0,175.4,0.04,Rick,-326.95,-1221.347,-2315.203,-3863.5,False,False
916.0,174.355,0.06,Rick,-326.95,-1221.347,-2210.899,-3759.196,False,False
917.0,172.92,0.07,Rick,-326.95,-1221.347,-2071.331,-3619.628,False,False
918.0,171.317,0.06,Rick,-326.95,-1221.347,-1920.295,-3468.592,False,False
919.0,169.745,0.1,Rick,-326.95,-1221.347,-1777.108,-3325.405,False,False
920.0,168.267,0.1,Rick,-326.95,-1221.347,-1647.058,-3195.354,False,False
921.0,166.749,0.07,Rick,-326.95,-1221.347,-1517.947,-3066.243,False,False
922.0,165.008,0.02,Rick,-326.95,-1221.347,-1375.655,-2923.951,False,False
923.0,162.865,0.07,Rick,-326.95,-1221.347,-1208.738,-2757.034,False,False
924.0,160.163,0.07,Rick,-326.95,-1221.347,-1011.434,-2559.731,False,False
925.0,156.906,0.09,Rick,-326.95,-1221.347,-792.989,-2341.286,False,False
926.0,153.334,0.07,Morty,-326.95,-577.841,-792.989,-1697.78,False,False
927.0,149.742,0.01,Morty,-326.95,-387.165,-792.989,-1507.104,False,False
928.0,146.422,0.03,Morty,-326.95,-233.892,-792.989,-1353.831,False,False
929.0,143.641,0.04,Morty,-326.95,-122.486,-792.989,-1242.425,False,False
930.0,141.51,0.01,Morty,-326.95,-47.592,-792.989,-1167.531,False,False
931.0,139.906,0.02,Morty,-326.95,2.804,-792.989,-1117.135,False,False
932.0,138.653,0.06,Morty,-326.95,38.598,-792.989,-1081.341,False,False
933.0,137.575,0.08,Morty,-326.95,66.872,-792.989,-1053.067,False,False
934.0,136.514,0.06,Morty,-326.95,92.425,-792.989,-1027.514,False,False
935.0,135.417,0.02,Morty,-326.95,116.492,-792.989,-1003.447,False,False
936.0,134.385,0.0,Morty,-326.95,136.923,-792.989,-983.016,False,False
937.0,133.556,0.08,Morty,-326.95,151.797,-792.989,-968.142,False,False
938.0,133.067,0.02,Morty,-326.95,159.925,-792.989,-960.014,False,False
939.0,133.042,0.0,Morty,-326.95,160.321,-792.989,-959.618,False,False
940.0,133.525,0.06,Morty,-326.95,152.329,-792.989,-967.61,False,False
941.0,134.434,0.08,Morty,-326.95,135.995,-792.989,-983.944,False,False
942.0,135.665,0.04,Morty,-326.95,111.268,-792.989,-1008.671,False,False
943.0,137.11,0.01,Morty,-326.95,78.344,-792.989,-1041.595,False,False
944.0,138.667,0.04,Morty,-326.95,38.212,-792.989,-1081.727,False,False
945.0,140.233,0.02,Morty,-326.95,-7.03,-792.989,-1126.969,False,False
946.0,141.706,0.01,Morty,-326.95,-54.087,-792.989,-1174.026,False,False
947.0,142.989,0.01,Morty,-326.95,-98.587,-792.989,-1218.526,False,False
948.0,143.984,0.03,Morty,-326.95,-135.394,-792.989,-1255.333,False,False
949.0,145.94,0.08,Morty,-326.95,-213.497,-792.989,-1333.436,False,False
950.0,149.949,0.04,Morty,-326.95,-397.468,-792.989,-1517.407,False,False
951.0,152.99,0.07,Morty,-326.95,-558.464,-792.989,-1678.403,False,False
952.0,155.18,0.04,Morty,-326.95,-685.862,-792.989,-1805.801,False,False
953.0,156.624,0.03,Morty,-326.95,-775.101,-792.989,-1895.04,False,False
954.0,157.413,0.01,Morty,-326.95,-825.6,-792.989,-1945.539,False,False
955.0,157.625,0.02,Morty,-326.95,-839.362,-792.989,-1959.301,False,False
956.0,157.329,0.07,Morty,-326.95,-820.167,-792.989,-1940.105,False,False
957.0,156.593,0.01,Morty,-326.95,-773.122,-792.989,-1893.061,False,False
958.0,155.485,0.02,Morty,-326.95,-704.325,-792.989,-1824.264,False,False
959.0,154.068,0.05,Morty,-326.95,-619.96,-792.989,-1739.899,False,False
960.0,152.359,0.0,Morty,-326.95,-523.524,-792.989,-1643.462,False,False
