step,CGM,Action,Active agent,Jerry_Reward,Morty_Reward,Rick_Reward,Total_Reward,Done,Truncation
698.0,92.706,0.0,Jerry,-817.917,-801.58,173.36,-1446.138,False,False
699.0,92.183,0.0,Jerry,-851.945,-801.58,173.36,-1480.165,False,False
700.0,94.253,0.0,Jerry,-720.354,-801.58,173.36,-1348.574,False,False
701.0,95.747,0.0,Jerry,-630.76,-801.58,173.36,-1258.98,False,False
702.0,96.908,0.0,Morty,-630.76,-564.138,173.36,-1021.538,False,False
703.0,97.984,0.01,Morty,-630.76,-504.851,173.36,-962.251,False,False
704.0,99.22,0.03,Morty,-630.76,-439.625,173.36,-897.025,False,False
705.0,100.86,0.02,Morty,-630.76,-357.729,173.36,-815.129,False,False
706.0,103.151,0.06,Morty,-630.76,-252.361,173.36,-709.761,False,False
707.0,106.339,0.02,Morty,-630.76,-123.244,173.36,-580.644,False,False
708.0,110.668,0.05,Morty,-630.76,19.581,173.36,-437.819,False,False
709.0,116.323,0.02,Morty,-630.76,149.712,173.36,-307.688,False,False
710.0,123.129,0.03,Morty,-630.76,221.501,173.36,-235.899,False,False
711.0,130.368,0.02,Rick,-630.76,221.501,196.18,-213.079,False,False
712.0,137.202,0.07,Rick,-630.76,221.501,76.114,-333.145,False,False
713.0,142.791,0.06,Rick,-630.76,221.501,-91.531,-500.79,False,False
714.0,146.386,0.0,Rick,-630.76,221.501,-232.356,-641.615,False,False
715.0,147.76,0.02,Rick,-630.76,221.501,-293.037,-702.295,False,False
716.0,147.478,0.01,Rick,-630.76,221.501,-280.275,-689.534,False,False
717.0,146.278,0.08,Rick,-630.76,221.501,-227.762,-637.021,False,False
718.0,144.899,0.0,Rick,-630.76,221.501,-170.957,-580.216,False,False
719.0,144.009,0.04,Rick,-630.76,221.501,-136.354,-545.613,False,False
720.0,143.866,0.08,Rick,-630.76,221.501,-130.924,-540.183,False,False
721.0,144.104,0.07,Rick,-630.76,221.501,-139.947,-549.206,False,False
722.0,144.219,0.05,Rick,-630.76,221.501,-144.382,-553.64,False,False
723.0,143.71,0.09,Rick,-630.76,221.501,-125.069,-534.328,False,False
724.0,142.136,0.01,Rick,-630.76,221.501,-68.645,-477.903,False,False
725.0,139.435,0.07,Rick,-630.76,221.501,16.644,-392.614,False,False
726.0,136.109,0.03,Rick,-630.76,221.501,101.582,-307.677,False,False
727.0,132.79,0.05,Rick,-630.76,221.501,164.313,-244.946,False,False
728.0,130.107,0.06,Rick,-630.76,221.501,198.922,-210.337,False,False
729.0,128.621,0.08,Rick,-630.76,221.501,211.889,-197.37,False,False
730.0,128.491,0.06,Rick,-630.76,221.501,212.813,-196.446,False,False
731.0,129.269,0.09,Rick,-630.76,221.501,206.779,-202.48,False,False
732.0,130.371,0.09,Rick,-630.76,221.501,196.157,-213.102,False,False
733.0,131.214,0.04,Rick,-630.76,221.501,186.391,-222.868,False,False
734.0,131.277,0.01,Rick,-630.76,221.501,185.595,-223.663,False,False
735.0,130.417,0.07,Rick,-630.76,221.501,195.659,-213.6,False,False
736.0,129.05,0.04,Rick,-630.76,221.501,208.594,-200.665,False,False
737.0,127.722,0.03,Rick,-630.76,221.501,217.588,-191.671,False,False
738.0,126.977,0.04,Rick,-630.76,221.501,221.093,-188.166,False,False
739.0,127.3,0.05,Rick,-630.76,221.501,219.709,-189.55,False,False
740.0,128.84,0.05,Rick,-630.76,221.501,210.258,-199.001,False,False
741.0,131.23,0.02,Rick,-630.76,221.501,186.187,-223.071,False,False
742.0,133.998,0.08,Rick,-630.76,221.501,144.043,-265.216,False,False
743.0,136.691,0.0,Rick,-630.76,221.501,88.319,-320.94,False,False
744.0,138.906,0.07,Rick,-630.76,221.501,31.619,-377.64,False,False
745.0,140.29,0.09,Rick,-630.76,221.501,-8.774,-418.033,False,False
746.0,140.527,0.02,Rick,-630.76,221.501,-16.086,-425.345,False,False
747.0,139.324,0.07,Rick,-630.76,221.501,19.81,-389.449,False,False
748.0,136.392,0.08,Rick,-630.76,221.501,95.23,-314.029,False,False
749.0,134.901,0.06,Rick,-630.76,221.501,126.976,-282.283,False,False
750.0,139.002,0.06,Rick,-630.76,221.501,28.936,-380.323,False,False
751.0,143.564,0.02,Rick,-630.76,221.501,-119.64,-528.899,False,False
752.0,148.684,0.01,Rick,-630.76,221.501,-335.954,-745.213,False,False
753.0,154.365,0.04,Rick,-630.76,221.501,-637.276,-1046.535,False,False
754.0,160.558,0.04,Rick,-630.76,221.501,-1039.365,-1448.624,False,False
755.0,167.22,0.05,Rick,-630.76,221.501,-1557.535,-1966.794,False,False
756.0,174.346,0.05,Rick,-630.76,221.501,-2209.998,-2619.257,False,False
757.0,181.985,0.0,Rick,-630.76,221.501,-3022.327,-3431.586,False,False
758.0,190.246,0.08,Rick,-630.76,221.501,-4032.08,-4441.339,False,False
759.0,199.231,0.1,Rick,-630.76,221.501,-5285.272,-5694.531,False,False
760.0,208.757,0.01,Rick,-630.76,221.501,-6790.245,-7199.504,False,False
761.0,218.183,0.05,Rick,-630.76,221.501,-8458.02,-8867.279,False,False
762.0,226.778,0.07,Rick,-630.76,221.501,-10133.796,-10543.055,False,False
763.0,233.825,0.08,Rick,-630.76,221.501,-11617.981,-12027.24,False,False
764.0,238.69,0.09,Rick,-630.76,221.501,-12700.432,-13109.691,False,False
765.0,241.2,0.05,Rick,-630.76,221.501,-13277.483,-13686.742,False,False
766.0,241.874,0.06,Rick,-630.76,221.501,-13434.537,-13843.796,False,False
767.0,241.382,0.09,Rick,-630.76,221.501,-13319.704,-13728.963,False,False
768.0,240.391,0.1,Rick,-630.76,221.501,-13090.1,-13499.359,False,False
769.0,239.525,0.01,Rick,-630.76,221.501,-12890.938,-13300.197,False,False
770.0,239.149,0.02,Rick,-630.76,221.501,-12805.083,-13214.342,False,False
771.0,239.248,0.02,Rick,-630.76,221.501,-12827.638,-13236.897,False,False
772.0,239.717,0.01,Rick,-630.76,221.501,-12935.03,-13344.289,False,False
773.0,240.45,0.03,Rick,-630.76,221.501,-13103.686,-13512.945,False,False
774.0,241.336,0.1,Rick,-630.76,221.501,-13309.03,-13718.289,False,False
775.0,242.252,0.0,Rick,-630.76,221.501,-13523.114,-13932.373,False,False
776.0,243.06,0.0,Rick,-630.76,221.501,-13713.178,-14122.437,False,False
777.0,243.615,0.05,Rick,-630.76,221.501,-13844.446,-14253.704,False,False
778.0,243.771,0.08,Rick,-630.76,221.501,-13881.448,-14290.707,False,False
779.0,243.402,0.02,Rick,-630.76,221.501,-13794.074,-14203.333,False,False
780.0,242.511,0.04,Rick,-630.76,221.501,-13583.839,-13993.098,False,False
781.0,241.29,0.04,Rick,-630.76,221.501,-13298.317,-13707.576,False,False
782.0,239.973,0.06,Rick,-630.76,221.501,-12993.811,-13403.07,False,False
783.0,238.795,0.01,Rick,-630.76,221.501,-12724.256,-13133.515,False,False
784.0,237.968,0.06,Rick,-630.76,221.501,-12536.694,-12945.953,False,False
785.0,237.58,0.05,Rick,-630.76,221.501,-12449.351,-12858.61,False,False
786.0,237.536,0.07,Rick,-630.76,221.501,-12439.366,-12848.625,False,False
787.0,237.696,0.04,Rick,-630.76,221.501,-12475.41,-12884.669,False,False
788.0,237.922,0.07,Rick,-630.76,221.501,-12526.311,-12935.57,False,False
789.0,238.083,0.06,Rick,-630.76,221.501,-12562.857,-12972.116,False,False
790.0,238.109,0.1,Rick,-630.76,221.501,-12568.658,-12977.917,False,False
791.0,238.013,0.06,Rick,-630.76,221.501,-12546.856,-12956.115,False,False
792.0,237.827,0.02,Rick,-630.76,221.501,-12504.971,-12914.23,False,False
793.0,237.586,0.01,Rick,-630.76,221.501,-12450.513,-12859.772,False,False
794.0,237.321,0.0,Rick,-630.76,221.501,-12390.945,-12800.204,False,False
795.0,237.066,0.01,Rick,-630.76,221.501,-12333.679,-12742.938,False,False
796.0,236.853,0.03,Rick,-630.76,221.501,-12286.105,-12695.364,False,False
797.0,236.717,0.1,Rick,-630.76,221.501,-12255.636,-12664.895,False,False
798.0,236.691,0.0,Rick,-630.76,221.501,-12249.771,-12659.029,False,False
799.0,237.173,0.07,Rick,-630.76,221.501,-12357.759,-12767.018,False,False
800.0,237.974,0.06,Rick,-630.76,221.501,-12538.148,-12947.407,False,False
801.0,237.36,0.0,Rick,-630.76,221.501,-12399.838,-12809.097,False,False
802.0,235.89,0.02,Rick,-630.76,221.501,-12071.658,-12480.917,False,False
803.0,234.255,0.09,Rick,-630.76,221.501,-11711.618,-12120.877,False,False
804.0,232.866,0.0,Rick,-630.76,221.501,-11410.064,-11819.322,False,False
805.0,231.891,0.08,Rick,-630.76,221.501,-11200.758,-11610.017,False,False
806.0,231.385,0.04,Rick,-630.76,221.501,-11092.832,-11502.09,False,False
807.0,231.394,0.0,Rick,-630.76,221.501,-11094.658,-11503.917,False,False
808.0,232.014,0.01,Rick,-630.76,221.501,-11226.906,-11636.165,False,False
809.0,233.374,0.0,Rick,-630.76,221.501,-11519.953,-11929.212,False,False
810.0,235.466,0.04,Rick,-630.76,221.501,-11977.812,-12387.071,False,False
811.0,238.029,0.03,Rick,-630.76,221.501,-12550.531,-12959.79,False,False
812.0,240.767,0.08,Rick,-630.76,221.501,-13176.954,-13586.213,False,False
813.0,243.406,0.06,Rick,-630.76,221.501,-13795.052,-14204.311,False,False
814.0,245.702,0.08,Rick,-630.76,221.501,-14344.047,-14753.306,False,False
815.0,247.513,0.08,Rick,-630.76,221.501,-14784.387,-15193.646,False,False
816.0,248.843,0.07,Rick,-630.76,221.501,-15112.07,-15521.329,False,False
817.0,249.73,0.04,Rick,-630.76,221.501,-15332.51,-15741.769,False,False
818.0,250.209,0.09,Rick,-630.76,221.501,-15452.181,-15861.44,False,False
819.0,250.316,0.03,Rick,-630.76,221.501,-15479.171,-15888.429,False,False
820.0,250.113,0.04,Rick,-630.76,221.501,-15428.257,-15837.516,False,False
821.0,249.695,0.05,Rick,-630.76,221.501,-15323.773,-15733.032,False,False
822.0,249.163,0.05,Rick,-630.76,221.501,-15191.537,-15600.796,False,False
823.0,248.618,0.07,Rick,-630.76,221.501,-15056.414,-15465.672,False,False
824.0,248.141,0.06,Rick,-630.76,221.501,-14938.66,-15347.919,False,False
825.0,247.724,0.07,Rick,-630.76,221.501,-14836.145,-15245.404,False,False
826.0,247.226,0.05,Rick,-630.76,221.501,-14714.097,-15123.356,False,False
827.0,246.474,0.02,Rick,-630.76,221.501,-14530.832,-14940.091,False,False
828.0,245.294,0.01,Rick,-630.76,221.501,-14245.633,-14654.892,False,False
829.0,243.54,0.04,Rick,-630.76,221.501,-13826.731,-14235.99,False,False
830.0,241.234,0.09,Rick,-630.76,221.501,-13285.425,-13694.684,False,False
831.0,238.654,0.09,Rick,-630.76,221.501,-12692.29,-13101.549,False,False
832.0,236.133,0.03,Rick,-630.76,221.501,-12125.555,-12534.813,False,False
833.0,234.004,0.01,Rick,-630.76,221.501,-11656.766,-12066.025,False,False
834.0,232.55,0.03,Rick,-630.76,221.501,-11342.086,-11751.345,False,False
835.0,231.773,0.07,Rick,-630.76,221.501,-11175.416,-11584.675,False,False
836.0,231.241,0.1,Rick,-630.76,221.501,-11062.236,-11471.495,False,False
837.0,230.432,0.04,Rick,-630.76,221.501,-10890.898,-11300.157,False,False
838.0,228.82,0.1,Rick,-630.76,221.501,-10553.535,-10962.794,False,False
839.0,225.943,0.09,Rick,-630.76,221.501,-9964.47,-10373.729,False,False
840.0,221.718,0.02,Rick,-630.76,221.501,-9129.355,-9538.614,False,False
841.0,216.629,0.05,Rick,-630.76,221.501,-8170.796,-8580.055,False,False
842.0,211.285,0.09,Rick,-630.76,221.501,-7220.05,-7629.309,False,False
843.0,206.296,0.0,Rick,-630.76,221.501,-6384.04,-6793.299,False,False
844.0,202.272,0.03,Rick,-630.76,221.501,-5745.985,-6155.244,False,False
845.0,199.823,0.0,Rick,-630.76,221.501,-5373.455,-5782.714,False,False
846.0,199.558,0.0,Rick,-630.76,221.501,-5333.864,-5743.122,False,False
847.0,202.087,0.05,Rick,-630.76,221.501,-5717.397,-6126.656,False,False
848.0,208.02,0.03,Rick,-630.76,221.501,-6667.393,-7076.652,False,False
849.0,212.06,0.03,Rick,-630.76,221.501,-7354.509,-7763.767,False,False
850.0,207.338,0.02,Rick,-630.76,221.501,-6554.623,-6963.882,False,False
851.0,202.948,0.09,Rick,-630.76,221.501,-5850.827,-6260.086,False,False
852.0,198.919,0.09,Rick,-630.76,221.501,-5238.984,-5648.243,False,False
853.0,195.283,0.09,Rick,-630.76,221.501,-4714.77,-5124.029,False,False
854.0,192.074,0.07,Rick,-630.76,221.501,-4273.895,-4683.154,False,False
855.0,189.322,0.07,Rick,-630.76,221.501,-3912.362,-4321.621,False,False
856.0,187.062,0.07,Rick,-630.76,221.501,-3626.747,-4036.006,False,False
857.0,185.328,0.08,Rick,-630.76,221.501,-3414.524,-3823.783,False,False
858.0,184.156,0.07,Rick,-630.76,221.501,-3274.403,-3683.662,False,False
859.0,183.558,0.06,Rick,-630.76,221.501,-3204.072,-3613.33,False,False
860.0,183.416,0.04,Rick,-630.76,221.501,-3187.389,-3596.648,False,False
861.0,183.405,0.01,Rick,-630.76,221.501,-3186.129,-3595.388,False,False
862.0,183.157,0.04,Rick,-630.76,221.501,-3157.285,-3566.544,False,False
863.0,182.302,0.01,Rick,-630.76,221.501,-3058.553,-3467.812,False,False
864.0,180.516,0.06,Rick,-630.76,221.501,-2856.991,-3266.25,False,False
865.0,177.782,0.04,Rick,-630.76,221.501,-2560.938,-2970.197,False,False
866.0,174.551,0.03,Rick,-630.76,221.501,-2230.302,-2639.561,False,False
867.0,171.37,0.05,Rick,-630.76,221.501,-1925.173,-2334.432,False,False
868.0,168.781,0.1,Rick,-630.76,221.501,-1691.772,-2101.03,False,False
869.0,167.267,0.06,Rick,-630.76,221.501,-1561.519,-1970.778,False,False
870.0,166.97,0.08,Rick,-630.76,221.501,-1536.473,-1945.731,False,False
871.0,167.518,0.06,Rick,-630.76,221.501,-1582.797,-1992.056,False,False
872.0,168.431,0.05,Rick,-630.76,221.501,-1661.293,-2070.551,False,False
873.0,169.234,0.08,Rick,-630.76,221.501,-1731.646,-2140.905,False,False
874.0,169.497,0.05,Rick,-630.76,221.501,-1755.001,-2164.26,False,False
875.0,169.051,0.09,Rick,-630.76,221.501,-1715.474,-2124.733,False,False
876.0,168.109,0.04,Rick,-630.76,221.501,-1633.406,-2042.665,False,False
877.0,166.975,0.0,Rick,-630.76,221.501,-1536.861,-1946.12,False,False
878.0,165.951,0.07,Rick,-630.76,221.501,-1451.987,-1861.245,False,False
879.0,165.309,0.07,Rick,-630.76,221.501,-1399.826,-1809.085,False,False
880.0,165.106,0.02,Rick,-630.76,221.501,-1383.528,-1792.787,False,False
881.0,165.08,0.08,Rick,-630.76,221.501,-1381.397,-1790.656,False,False
882.0,164.898,0.04,Rick,-630.76,221.501,-1366.86,-1776.119,False,False
883.0,164.254,0.08,Rick,-630.76,221.501,-1315.868,-1725.127,False,False
884.0,162.927,0.08,Rick,-630.76,221.501,-1213.459,-1622.717,False,False
885.0,160.967,0.0,Rick,-630.76,221.501,-1068.661,-1477.92,False,False
886.0,158.79,0.06,Rick,-630.76,221.501,-916.775,-1326.034,False,False
887.0,156.883,0.04,Rick,-630.76,221.501,-791.521,-1200.779,False,False
888.0,155.687,0.03,Rick,-630.76,221.501,-716.685,-1125.944,False,False
889.0,155.541,0.0,Rick,-630.76,221.501,-707.78,-1117.039,False,False
890.0,156.539,0.04,Rick,-630.76,221.501,-769.719,-1178.978,False,False
891.0,158.45,0.01,Rick,-630.76,221.501,-893.897,-1303.156,False,False
892.0,160.935,0.1,Rick,-630.76,221.501,-1066.319,-1475.577,False,False
893.0,163.635,0.01,Rick,-630.76,221.501,-1267.691,-1676.95,False,False
894.0,166.204,0.05,Rick,-630.76,221.501,-1472.809,-1882.068,False,False
895.0,168.327,0.03,Rick,-630.76,221.501,-1652.27,-2061.529,False,False
896.0,169.729,0.08,Rick,-630.76,221.501,-1775.639,-2184.898,False,False
897.0,170.169,0.02,Rick,-630.76,221.501,-1815.225,-2224.483,False,False
898.0,169.441,0.02,Rick,-630.76,221.501,-1749.961,-2159.22,False,False
899.0,169.556,0.0,Rick,-630.76,221.501,-1760.247,-2169.506,False,False
900.0,172.886,0.0,Rick,-630.76,221.501,-2068.088,-2477.346,False,False
901.0,175.61,0.07,Rick,-630.76,221.501,-2336.345,-2745.604,False,False
902.0,177.718,0.0,Rick,-630.76,221.501,-2554.212,-2963.471,False,False
903.0,179.207,0.0,Rick,-630.76,221.501,-2713.37,-3122.629,False,False
904.0,180.072,0.0,Rick,-630.76,221.501,-2807.877,-3217.136,False,False
905.0,180.309,0.05,Rick,-630.76,221.501,-2834.069,-3243.328,False,False
906.0,179.914,0.01,Rick,-630.76,221.501,-2790.498,-3199.757,False,False
907.0,178.879,0.06,Rick,-630.76,221.501,-2677.925,-3087.184,False,False
908.0,177.196,0.08,Rick,-630.76,221.501,-2499.376,-2908.634,False,False
909.0,174.873,0.06,Rick,-630.76,221.501,-2262.277,-2671.536,False,False
910.0,172.037,0.0,Rick,-630.76,221.501,-1987.439,-2396.698,False,False
911.0,168.992,0.08,Rick,-630.76,221.501,-1710.282,-2119.541,False,False
912.0,166.081,0.05,Rick,-630.76,221.501,-1462.638,-1871.896,False,False
913.0,163.644,0.02,Rick,-630.76,221.501,-1268.381,-1677.64,False,False
914.0,161.99,0.03,Rick,-630.76,221.501,-1143.246,-1552.505,False,False
915.0,161.235,0.04,Rick,-630.76,221.501,-1088.008,-1497.267,False,False
916.0,161.216,0.06,Rick,-630.76,221.501,-1086.573,-1495.832,False,False
917.0,161.701,0.07,Rick,-630.76,221.501,-1121.966,-1531.224,False,False
918.0,162.461,0.06,Rick,-630.76,221.501,-1178.346,-1587.605,False,False
919.0,163.266,0.1,Rick,-630.76,221.501,-1239.261,-1648.519,False,False
920.0,163.885,0.1,Rick,-630.76,221.501,-1287.074,-1696.333,False,False
921.0,164.095,0.07,Rick,-630.76,221.501,-1303.416,-1712.674,False,False
922.0,163.669,0.02,Rick,-630.76,221.501,-1270.297,-1679.556,False,False
923.0,162.382,0.07,Rick,-630.76,221.501,-1172.411,-1581.67,False,False
924.0,160.049,0.07,Rick,-630.76,221.501,-1003.442,-1412.701,False,False
925.0,156.736,0.09,Rick,-630.76,221.501,-782.194,-1191.452,False,False
926.0,152.885,0.07,Rick,-630.76,221.501,-552.558,-961.816,False,False
927.0,149.019,0.1,Rick,-630.76,221.501,-351.907,-761.166,False,False
928.0,145.663,0.03,Rick,-630.76,221.501,-201.968,-611.227,False,False
929.0,143.29,0.09,Rick,-630.76,221.501,-109.529,-518.788,False,False
930.0,142.062,0.01,Rick,-630.76,221.501,-66.106,-475.365,False,False
931.0,141.675,0.1,Rick,-630.76,221.501,-53.052,-462.311,False,False
932.0,141.723,0.06,Rick,-630.76,221.501,-54.644,-463.903,False,False
933.0,141.798,0.08,Rick,-630.76,221.501,-57.177,-466.435,False,False
934.0,141.524,0.06,Rick,-630.76,221.501,-48.03,-457.289,False,False
935.0,140.693,0.02,Rick,-630.76,221.501,-21.277,-430.535,False,False
936.0,139.359,0.1,Rick,-630.76,221.501,18.817,-390.442,False,False
937.0,137.631,0.08,Rick,-630.76,221.501,65.458,-343.801,False,False
938.0,135.619,0.02,Rick,-630.76,221.501,112.235,-297.024,False,False
939.0,133.433,0.0,Rick,-630.76,221.501,153.883,-255.376,False,False
940.0,131.179,0.06,Rick,-630.76,221.501,186.824,-222.435,False,False
941.0,128.955,0.08,Rick,-630.76,221.501,209.357,-199.901,False,False
942.0,126.861,0.04,Rick,-630.76,221.501,221.537,-187.722,False,False
943.0,124.996,0.01,Rick,-630.76,221.501,225.0,-184.259,False,False
944.0,123.461,0.04,Rick,-630.76,221.501,222.633,-186.626,False,False
945.0,122.359,0.02,Rick,-630.76,221.501,218.027,-191.232,False,False
946.0,121.795,0.01,Rick,-630.76,221.501,214.726,-194.533,False,False
947.0,121.874,0.01,Rick,-630.76,221.501,215.228,-194.031,False,False
948.0,122.706,0.03,Rick,-630.76,221.501,219.739,-189.52,False,False
949.0,124.769,0.09,Rick,-630.76,221.501,224.947,-184.312,False,False
950.0,127.662,0.04,Rick,-630.76,221.501,217.915,-191.343,False,False
951.0,129.074,0.07,Rick,-630.76,221.501,208.401,-200.858,False,False
952.0,129.326,0.09,Rick,-630.76,221.501,206.286,-202.973,False,False
953.0,128.724,0.03,Rick,-630.76,221.501,211.131,-198.128,False,False
954.0,127.562,0.01,Rick,-630.76,221.501,218.437,-190.822,False,False
955.0,126.12,0.02,Rick,-630.76,221.501,223.746,-185.513,False,False
956.0,124.671,0.07,Rick,-630.76,221.501,224.891,-184.367,False,False
957.0,123.483,0.09,Rick,-630.76,221.501,222.697,-186.562,False,False
958.0,122.826,0.02,Rick,-630.76,221.501,220.275,-188.983,False,False
959.0,122.94,0.05,Rick,-630.76,221.501,220.757,-188.502,False,False
960.0,123.845,0.0,Rick,-630.76,221.501,223.667,-185.592,False,False
